model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,512,gemm,fc2,32,2,358.39998722076416,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,attention,attention,32,2,110.59200018644331,187872256,190560256,2688000,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,q_proj,32,3,138.2399946451187,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,k_proj,32,3,134.14399325847626,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,v_proj,32,3,132.09599256515503,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,out_proj,32,3,133.12000036239624,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,fc1,32,3,364.6399974822998,187872256,198358016,10485760,10485760,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,fc2,32,3,350.20801424980164,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,attention,attention,32,3,92.92799979448318,187872256,190560256,2688000,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,q_proj,32,4,134.88000631332395,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,k_proj,32,4,132.09599256515503,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,v_proj,32,4,130.17599284648895,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,out_proj,32,4,132.1599930524826,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,fc1,32,4,365.5680119991303,187872256,198358016,10485760,10485760,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,gemm,fc2,32,4,347.9999899864197,187872256,190493696,2621440,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,512,attention,attention,32,4,92.00000017881392,187872256,190560256,2688000,2621440,1024,2026-04-15T16:20:15Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,61.81,0.3674879968166351,189.1689453125,189.1689453125,10.0,True,,100.0,41.74003313607726,96.53471777724012,estimated,,prefill-facebook-opt-2-7b-chunk-512-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-512-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,8,0,292.86399483680725,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,k_proj,8,0,248.83200228214264,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,v_proj,8,0,229.3760031461716,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,out_proj,8,0,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc1,8,0,668.6720252037048,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc2,8,0,681.984007358551,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,attention,attention,8,0,206.81600272655487,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,q_proj,8,1,228.3519953489304,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,k_proj,8,1,224.0640074014664,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,v_proj,8,1,221.18400037288663,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,out_proj,8,1,222.9440063238144,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc1,8,1,645.1200246810913,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc2,8,1,677.8879761695862,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,attention,attention,8,1,200.7039934396744,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,q_proj,8,2,236.54399812221527,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,k_proj,8,2,223.10400009155276,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,v_proj,8,2,221.18400037288663,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,out_proj,8,2,220.99199891090396,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc1,8,2,649.1519808769226,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc2,8,2,675.8400201797485,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,attention,attention,8,2,207.64799416065216,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,q_proj,8,3,226.30399465560916,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,k_proj,8,3,222.20799326896667,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,v_proj,8,3,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,out_proj,8,3,221.27999365329745,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc1,8,3,645.1200246810913,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,fc2,8,3,676.639974117279,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,attention,attention,8,3,202.4639993906021,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,q_proj,8,4,225.24799406528476,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
facebook/opt-2.7b,1024,gemm,k_proj,8,4,221.11999988555908,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,7.0,55.0,1695.0,8001.0,64.18,0.681984007358551,219.1689453125,219.1689453125,20.0,True,,90.33470673188108,52.622335134180446,75.46787805508511,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-8.csv
