model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,1024,gemm,k_proj,8,0,452.35198736190796,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,v_proj,8,0,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,out_proj,8,0,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc1,8,0,1559.391975402832,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc2,8,0,1626.1119842529297,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,attention,attention,8,0,251.90401077270508,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,q_proj,8,1,441.3439929485321,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,k_proj,8,1,434.1759979724884,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,v_proj,8,1,437.24799156188965,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,out_proj,8,1,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc1,8,1,1564.5439624786377,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc2,8,1,1620.9919452667236,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,attention,attention,8,1,249.85599517822266,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,q_proj,8,2,439.29600715637207,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,k_proj,8,2,449.535995721817,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,v_proj,8,2,434.1759979724884,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,out_proj,8,2,441.3439929485321,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc1,8,2,1556.480050086975,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc2,8,2,1622.0159530639648,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,attention,attention,8,2,333.8240087032318,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,q_proj,8,3,543.615996837616,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,k_proj,8,3,440.3199851512909,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,v_proj,8,3,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,out_proj,8,3,435.2000057697296,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc1,8,3,1562.6239776611328,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc2,8,3,1622.0159530639648,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,attention,attention,8,3,250.88000297546387,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,q_proj,8,4,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,k_proj,8,4,432.12801218032837,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,v_proj,8,4,435.0079894065857,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,out_proj,8,4,437.1519982814789,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc1,8,4,1554.2399883270264,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc2,8,4,1623.3279705047607,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,attention,attention,8,4,249.11999702453613,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,0,449.535995721817,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,0,444.41598653793335,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,0,439.29600715637207,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,0,437.24799156188965,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,0,1557.5040578842163,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,0,1624.0639686584473,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,0,252.9279887676239,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,1,440.44798612594604,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,1,437.02399730682373,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,1,437.24799156188965,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,1,460.5120122432709,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,1,1558.527946472168,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.60000000000001,50.160000000000004,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
